Final Hill/server3.log
7837,15.54,3.4344
7838,15.54,3.4344
7839,15.54,3.4344
7840,15.54,3.4344
7841,15.54,3.4344
7842,15.54,3.4344
7843,15.54,3.4344
7844,15.54,3.4344
7845,15.54,3.4344
7846,15.54,3.4344
7847,15.54,3.4344
7848,15.54,3.4344
7849,15.54,3.4344
7850,15.54,3.4344
7851,15.54,3.4344
7852,15.54,3.4344
7853,15.54,3.4344
7854,15.54,3.4344
7855,15.54,3.4344
7856,15.54,3.4344
7857,15.54,3.4344
7858,15.54,3.4344
7859,15.54,3.4344
7860,15.54,3.4344
7861,15.54,3.4344
7862,15.54,3.4344
7863,15.54,3.4344
7864,15.54,3.4344
7865,15.54,3.4344
7866,15.54,3.4344
7867,15.54,3.4344
7868,15.54,3.4344
7869,15.54,3.4344
7870,15.54,3.4344
7871,15.54,3.4344
7872,15.54,3.4344
7873,15.54,3.4344
7874,15.54,3.4344
7875,15.54,3.4344
7876,15.54,3.4344
7877,15.54,3.4344
7878,15.54,3.4344
7879,15.54,3.4344
7880,15.54,3.4344
7881,15.54,3.4344
7882,15.54,3.4344
7883,15.54,3.4344
7884,15.54,3.4344
7885,15.54,3.4344
7886,15.54,3.4344
7887,15.54,3.4344
7888,15.54,3.4344
7889,15.54,3.4344
7890,15.54,3.4344
7891,15.54,3.4344
7892,15.54,3.4344
7893,15.54,3.4344
7894,15.54,3.4344
7895,15.54,3.4344
7896,15.54,3.4344
7897,15.54,3.4344
7898,15.54,3.4344
7899,15.54,3.4344
7900,15.54,3.4344
7901,15.54,3.4344
7902,15.54,3.4344
7903,15.54,3.4344
7904,15.54,3.4344
7905,15.54,3.4344
7906,15.54,3.4344
7907,15.54,3.4344
7908,15.54,3.4344
7909,15.54,3.4344
7910,15.54,3.4344
7911,15.54,3.4344
7912,15.54,3.4344
7913,15.54,3.4344
7914,15.54,3.4344
7915,15.54,3.4344
7916,15.54,3.4344
7917,15.54,3.4344
7918,15.54,3.4344
7919,15.54,3.4344
7920,15.54,3.4344
7921,15.54,3.4344
7922,15.54,3.4344
7923,15.54,3.4344
7924,15.54,3.4344
7925,15.54,3.4344
7926,15.54,3.4344
7927,15.54,3.4344
7928,15.54,3.4344
7929,15.54,3.4344
7930,15.54,3.4344
7931,15.54,3.4344
7932,15.54,3.4344
7933,15.54,3.4344
7934,15.54,3.4344
7935,15.54,3.4344
7936,15.54,3.4344
7937,15.54,3.4344
7938,15.54,3.4344
7939,15.54,3.4344
7940,15.54,3.4344
7941,15.54,3.4344
7942,15.54,3.4344
7943,15.54,3.4344
7944,15.54,3.4344
7945,15.54,3.4344
7946,15.54,3.4344
7947,15.54,3.4344
7948,15.54,3.4344
7949,15.54,3.4344
7950,15.54,3.4344
7951,15.54,3.4344
7952,15.54,3.4344
7953,15.54,3.4344
7954,15.54,3.4344
7955,15.54,3.4344
7956,15.54,3.4344
7957,15.54,3.4344
7958,15.54,3.4441
7959,15.54,3.4441
7960,15.54,3.4441
7961,15.54,3.4441
7962,15.54,3.4441
7963,15.54,3.4441
7964,15.54,3.4441
7965,15.54,3.4441
7966,15.54,3.4441
7967,15.54,3.4441
7968,15.54,3.4441
7969,15.54,3.4441
7970,15.54,3.4441
7971,15.54,3.4441
7972,15.54,3.4441
7973,15.54,3.4441
7974,15.54,3.4441
7975,15.54,3.4441
7976,15.54,3.4441
7977,15.54,3.4441
7978,15.54,3.4441
7979,15.54,3.4441
7980,15.54,3.4441
7981,15.54,3.4441
7982,15.54,3.4441
7983,15.54,3.4441
7984,15.54,3.4441
7985,15.54,3.4441
7986,15.54,3.4441
7987,15.54,3.4441
7988,15.54,3.4441
7989,15.54,3.4441
7990,15.54,3.4441
7991,15.54,3.4441
7992,15.54,3.4441
7993,15.54,3.4441
7994,15.54,3.4441
7995,15.54,3.4441
7996,15.54,3.4441
7997,15.54,3.4441
7998,15.54,3.4441
7999,15.54,3.4441
8000,15.54,3.4441
8001,15.54,3.4441
8002,15.54,3.4441
8003,15.54,3.4441
8004,15.54,3.4441
8005,15.54,3.4441
8006,15.54,3.4441
8007,15.54,3.4441
8008,15.54,3.4441
8009,15.54,3.4441
8010,15.54,3.4441
8011,15.54,3.4441
8012,15.54,3.4441
8013,15.54,3.4441
8014,15.54,3.4441
8015,15.54,3.4441
8016,15.54,3.4441
8017,15.54,3.4441
8018,15.54,3.4441
8019,15.54,3.4441
8020,15.54,3.4441
8021,15.54,3.4441
8022,15.54,3.4441
8023,15.54,3.4441
8024,15.54,3.4441
8025,15.54,3.4441
8026,15.54,3.4441
8027,15.54,3.4441
8028,15.54,3.4441
8029,15.54,3.4441
8030,15.54,3.4441
8031,15.54,3.4441
8032,15.54,3.4441
8033,15.54,3.4441
8034,15.54,3.4441
8035,15.54,3.4441
8036,15.54,3.4441
8037,15.54,3.4441
8038,15.54,3.4441
8039,15.54,3.4441
8040,15.54,3.4441
8041,15.54,3.4441
8042,15.54,3.4441
8043,15.54,3.4441
8044,15.54,3.4441
8045,15.54,3.4441
8046,15.54,3.4441
8047,15.54,3.4441
8048,15.54,3.4441
8049,15.54,3.4441
8050,15.54,3.4441
8051,15.54,3.4441
8052,15.54,3.4441
8053,15.54,3.4441
8054,15.54,3.4441
8055,15.54,3.4441
8056,15.54,3.4441
8057,15.54,3.4441
8058,15.54,3.4441
8059,15.54,3.4441
8060,15.54,3.4441
8061,15.54,3.4441
8062,15.54,3.4441
8063,15.54,3.4441
8064,15.54,3.4441
8065,15.54,3.4441
8066,15.54,3.4441
8067,15.54,3.4441
8068,15.54,3.4441
8069,15.54,3.4441
8070,15.54,3.4441
8071,15.54,3.4441
8072,15.54,3.4441
8073,15.54,3.4441
8074,15.54,3.4441
8075,15.54,3.4441
8076,15.54,3.4441
8077,15.54,3.4441
8078,15.54,3.4441
8079,15.54,3.4441
8080,15.54,3.4441
8081,15.54,3.4441
8082,15.54,3.4441
8083,15.54,3.4441
8084,15.54,3.4441
8085,15.54,3.4441
8086,15.54,3.4441
8087,15.54,3.4441
8088,15.54,3.4441
8089,15.54,3.4441
8090,15.54,3.4441
8091,15.54,3.4441
8092,15.54,3.4441
8093,15.54,3.4441
8094,15.54,3.4441
8095,15.54,3.4441
8096,15.54,3.4441
8097,15.54,3.4441
8098,15.54,3.4441
8099,15.54,3.4441
8100,15.54,3.4441
8101,15.54,3.4441
8102,15.54,3.4441
8103,15.54,3.4441
8104,15.54,3.4441
8105,15.54,3.4441
8106,15.54,3.4441
8107,15.54,3.4441
8108,15.54,3.4441
8109,15.54,3.4441
8110,15.54,3.4441
8111,15.54,3.4441
8112,15.54,3.4441
8113,15.54,3.4441
8114,15.54,3.4441
8115,15.54,3.4441
8116,15.54,3.4441
8117,15.54,3.4441
8118,15.54,3.4441
8119,15.54,3.4441
8120,15.54,3.4441
8121,15.54,3.4441
8122,15.54,3.4441
8123,15.54,3.4441
8124,15.54,3.4441
8125,15.54,3.4441
8126,15.54,3.4441
8127,15.54,3.4441
8128,15.54,3.4441
8129,15.54,3.4441
8130,15.54,3.4441
8131,15.54,3.4441
8132,15.54,3.4441
8133,15.54,3.4441
8134,15.54,3.4441
8135,15.54,3.4441
8136,15.54,3.4441
8137,15.54,3.4441
8138,15.54,3.4441
8139,15.54,3.4441
8140,15.54,3.4441
8141,15.54,3.4441
8142,15.54,3.4441
8143,15.54,3.4441
8144,15.54,3.4441
8145,15.54,3.4441
8146,15.54,3.4441
8147,15.54,3.4441
8148,15.54,3.4441
8149,15.54,3.4441
8150,15.54,3.4441
8151,15.54,3.4441
8152,15.54,3.4441
8153,15.54,3.4441
8154,15.54,3.4441
8155,15.54,3.4441
8156,15.54,3.4441
8157,15.54,3.4441
8158,15.54,3.4441
8159,15.54,3.4441
8160,15.54,3.4441
8161,15.54,3.4441
8162,15.54,3.4441
8163,15.54,3.4441
8164,15.54,3.4441
8165,15.54,3.4441
8166,15.54,3.4441
8167,15.54,3.4441
8168,15.54,3.4441
8169,15.54,3.4441
8170,15.54,3.4441
8171,15.54,3.4441
8172,15.54,3.4441
8173,15.54,3.4441
8174,15.54,3.4441
8175,15.54,3.4441
8176,15.54,3.4441
8177,15.54,3.4441
8178,15.54,3.4441
8179,15.54,3.4441
8180,15.54,3.4441
8181,15.54,3.4441
8182,15.54,3.4441
8183,15.54,3.4441
8184,15.54,3.4441
8185,15.54,3.4441
8186,15.54,3.4441
8187,15.54,3.4441
8188,15.54,3.4441
8189,15.54,3.4441
8190,15.54,3.4441
8191,15.54,3.4441
8192,15.54,3.4441
8193,15.54,3.4441
8194,15.54,3.4441
8195,15.54,3.4441
8196,15.54,3.4441
8197,15.54,3.4441
8198,15.54,3.4441
8199,15.54,3.4441
8200,15.54,3.4441
8201,15.54,3.4441
8202,15.54,3.4441
8203,15.54,3.4441
8204,15.54,3.4441
8205,15.54,3.4441
8206,15.54,3.4441
8207,15.54,3.4441
8208,15.54,3.4441
8209,15.54,3.4441
8210,15.54,3.4441
8211,15.54,3.4441
8212,15.54,3.4441
8213,15.54,3.4441
8214,15.54,3.4441
8215,15.54,3.4441
8216,15.54,3.4441
8217,15.54,3.4441
8218,15.54,3.4441
8219,15.54,3.4441
8220,15.54,3.4441
8221,15.54,3.4441
8222,15.54,3.4441
8223,15.54,3.4441
8224,15.54,3.4441
8225,15.54,3.4441
8226,15.54,3.4441
8227,15.54,3.4441
8228,15.54,3.4441
8229,15.54,3.4441
8230,15.54,3.4441
8231,15.54,3.4441
8232,15.54,3.4441
8233,15.54,3.4441
8234,15.54,3.4441
8235,15.54,3.4441
8236,15.54,3.4441
8237,15.54,3.4441
8238,15.54,3.4441
8239,15.54,3.4441
8240,15.54,3.4441
8241,15.54,3.4441
8242,15.54,3.4441
8243,15.54,3.4441
8244,15.54,3.4441
8245,15.54,3.4441
8246,15.54,3.4441
8247,15.54,3.4441
8248,15.54,3.4441
8249,15.54,3.4441
8250,15.54,3.4441
8251,15.54,3.4441
8252,15.54,3.4441
8253,15.54,3.4441
8254,15.54,3.4441
8255,15.54,3.4441
8256,15.54,3.4441
8257,15.54,3.4441
8258,15.54,3.4441
8259,15.54,3.4441
8260,15.54,3.4441
8261,15.54,3.4441
8262,15.54,3.4441
8263,15.54,3.4441
8264,15.54,3.4441
8265,15.54,3.4441
8266,15.54,3.4441
8267,15.54,3.4441
8268,15.54,3.4441
8269,15.54,3.4441
8270,15.54,3.4441
8271,15.54,3.4441
8272,15.54,3.4441
8273,15.54,3.4441
8274,15.54,3.4441
8275,15.54,3.4441
8276,15.54,3.4441
8277,15.54,3.4441
8278,15.54,3.4441
8279,15.54,3.4441
8280,15.54,3.4441
8281,15.54,3.4441
8282,15.54,3.4441
8283,15.54,3.4441
8284,15.54,3.4441
8285,15.54,3.4441
8286,15.54,3.4441
8287,15.54,3.4441
8288,15.54,3.4441
8289,15.54,3.4441
8290,15.54,3.4441
8291,15.54,3.4441
8292,15.54,3.4441
8293,15.54,3.4441
8294,15.54,3.4441
8295,15.54,3.4441
8296,15.54,3.4441
8297,15.54,3.4441
8298,15.54,3.4441
8299,15.54,3.4441
8300,15.54,3.4441
8301,15.54,3.4441
8302,15.54,3.4441
8303,15.54,3.4441
8304,15.54,3.4441
8305,15.54,3.4441
8306,15.54,3.4441
8307,15.54,3.4441
8308,15.54,3.4441
8309,15.54,3.4441
8310,15.54,3.4441
8311,15.54,3.4441
8312,15.54,3.4441
8313,15.54,3.4441
8314,15.54,3.4441
8315,15.54,3.4441
8316,15.54,3.4441
8317,15.54,3.4441
8318,15.54,3.4441
8319,15.54,3.4441
8320,15.54,3.4441
8321,15.54,3.4441
8322,15.54,3.4441
8323,15.54,3.4441
8324,15.54,3.4441
8325,15.54,3.4441
8326,15.54,3.4441
8327,15.54,3.4441
8328,15.54,3.4441
8329,15.54,3.4441
8330,15.54,3.4441
8331,15.54,3.4441
8332,15.54,3.4441
8333,15.54,3.4441
8334,15.54,3.4441
8335,15.54,3.4441
8336,15.54,3.4441
8337,15.54,3.4441
8338,15.54,3.4441
8339,15.54,3.4441
8340,15.54,3.4441
8341,15.54,3.4441
8342,15.54,3.4462
8343,15.54,3.4462
8344,15.54,3.4462
8345,15.54,3.4462
8346,15.54,3.4462
8347,15.54,3.4462
8348,15.54,3.4462
8349,15.54,3.4462
8350,15.54,3.4462
8351,15.54,3.4462
8352,15.54,3.4462
8353,15.54,3.4462
8354,15.54,3.4462
8355,15.54,3.4462
8356,15.54,3.4462
8357,15.54,3.4462
8358,15.54,3.4462
8359,15.54,3.4462
8360,15.54,3.4462
8361,15.54,3.4462
8362,15.54,3.4462
8363,15.54,3.4462
8364,15.54,3.4462
8365,15.54,3.4462
8366,15.54,3.4462
8367,15.54,3.4491
8368,15.54,3.4491
8369,15.54,3.4491
8370,15.54,3.4491
8371,15.54,3.4491
8372,15.54,3.4491
8373,15.54,3.4491
8374,15.54,3.4491
8375,15.54,3.4491
8376,15.54,3.4491
8377,15.54,3.4491
8378,15.54,3.4491
8379,15.54,3.4491
8380,15.54,3.4491
8381,15.54,3.4491
8382,15.54,3.4491
8383,15.54,3.4491
8384,15.54,3.4491
8385,15.54,3.4491
8386,15.54,3.4491
8387,15.54,3.4491
8388,15.54,3.4491
8389,15.54,3.4491
8390,15.54,3.4491
8391,15.54,3.4491
8392,15.54,3.4491
8393,15.54,3.4491
8394,15.54,3.4491
8395,15.54,3.4491
8396,15.54,3.4491
8397,15.54,3.4491
8398,15.54,3.4491
8399,15.54,3.4491
8400,15.54,3.4491
8401,15.54,3.4491
8402,15.54,3.4491
8403,15.54,3.4491
8404,15.54,3.4491
8405,15.54,3.4639
8406,15.54,3.4639
8407,15.54,3.4639
8408,15.54,3.4639
8409,15.54,3.4639
8410,15.54,3.4639
8411,15.54,3.4639
8412,15.54,3.4639
8413,15.54,3.4639
8414,15.54,3.4639
8415,15.54,3.4639
8416,15.54,3.4639
8417,15.54,3.4639
8418,15.54,3.4639
8419,15.54,3.4639
8420,15.54,3.4639
8421,15.54,3.4639
8422,15.54,3.4639
8423,15.54,3.4639
8424,15.54,3.4639
8425,15.54,3.4639
8426,15.54,3.4639
8427,15.54,3.4639
8428,15.54,3.4639
8429,15.54,3.4639
8430,15.54,3.4639
8431,15.54,3.4639
8432,15.54,3.4639
8433,15.54,3.4639
8434,15.54,3.4639
8435,15.54,3.4639
8436,15.54,3.4639
8437,15.54,3.4639
8438,15.54,3.4639
8439,15.54,3.4639
8440,15.54,3.4639
8441,15.54,3.4639
8442,15.54,3.4639
8443,15.54,3.4639
8444,15.54,3.4639
8445,15.54,3.4639
8446,15.54,3.4639
8447,15.54,3.4639
8448,15.54,3.4639
8449,15.54,3.4639
8450,15.54,3.4639
8451,15.54,3.4639
8452,15.54,3.4639
8453,15.54,3.4639
8454,15.54,3.4639
8455,15.54,3.4639
8456,15.54,3.4639
8457,15.54,3.4639
8458,15.54,3.4639
8459,15.54,3.4639
8460,15.54,3.4639
8461,15.54,3.4639
8462,15.54,3.4639
8463,15.54,3.4639
8464,15.54,3.4639
8465,15.54,3.4639
8466,15.54,3.4639
8467,15.54,3.4639
8468,15.54,3.4639
8469,15.54,3.4639
8470,15.54,3.4639
8471,15.54,3.4639
8472,15.54,3.4639
8473,15.54,3.4639
8474,15.54,3.4639
8475,15.54,3.4639
8476,15.54,3.4639
8477,15.54,3.4639
8478,15.54,3.4639
8479,15.54,3.4639
8480,15.54,3.4639
8481,15.54,3.4639
8482,15.54,3.4639
8483,15.54,3.4639
8484,15.54,3.4639
8485,15.54,3.4639
8486,15.54,3.4639
8487,15.54,3.4639
8488,15.54,3.4639
8489,15.54,3.4639
8490,15.54,3.4639
8491,15.54,3.4639
8492,15.54,3.4639
8493,15.54,3.4639
8494,15.54,3.4639
8495,15.54,3.4639
8496,15.54,3.4639
8497,15.54,3.4639
8498,15.54,3.4639
8499,15.54,3.4639
8500,15.54,3.4639
8501,15.54,3.4639
8502,15.54,3.4639
8503,15.54,3.4639
8504,15.54,3.4639
8505,15.54,3.4639
8506,15.54,3.4639
8507,15.54,3.4639
8508,15.54,3.4639
8509,15.54,3.4639
8510,15.54,3.4639
8511,15.54,3.4639
8512,15.54,3.4639
8513,15.54,3.4639
8514,15.54,3.4639
8515,15.54,3.4639
8516,15.54,3.4639
8517,15.54,3.4639
8518,15.54,3.4639
8519,15.54,3.4639
8520,15.54,3.4639
8521,15.54,3.4639
8522,15.54,3.4639
8523,15.54,3.4639
8524,15.54,3.4639
8525,15.54,3.4639
8526,15.54,3.4639
8527,15.54,3.4639
8528,15.54,3.4639
8529,15.54,3.4639
8530,15.54,3.4639
8531,15.54,3.4639
8532,15.54,3.4639
8533,15.54,3.4639
8534,15.54,3.4639
8535,15.54,3.4639
8536,15.54,3.4639
8537,15.54,3.4639
8538,15.54,3.4639
8539,15.54,3.4639
8540,15.54,3.4639
8541,15.54,3.4639
8542,15.54,3.4639
8543,15.54,3.4639
8544,15.54,3.4639
8545,15.54,3.4639
8546,15.54,3.4639
8547,15.54,3.4639
8548,15.54,3.4639
8549,15.54,3.4639
8550,15.54,3.4639
8551,15.54,3.4639
8552,15.54,3.4639
8553,15.54,3.4639
8554,15.54,3.4639
8555,15.54,3.4639
8556,15.54,3.4639
8557,15.54,3.4639
8558,15.54,3.4639
8559,15.54,3.4639
8560,15.54,3.4639
8561,15.54,3.4639
8562,15.54,3.4639
8563,15.54,3.4639
8564,15.54,3.4639
8565,15.54,3.4639
8566,15.54,3.4639
8567,15.54,3.4639
8568,15.54,3.4639
8569,15.54,3.4639
8570,15.54,3.4639
8571,15.54,3.4639
8572,15.54,3.4639
8573,15.54,3.4639
8574,15.54,3.4639
8575,15.54,3.4639
8576,15.54,3.4639
8577,15.54,3.4639
8578,15.54,3.4639
8579,15.54,3.4639
8580,15.54,3.4639
8581,15.54,3.4639
8582,15.54,3.4639
8583,15.54,3.4639
8584,15.54,3.4639
8585,15.54,3.4639
8586,15.54,3.4639
8587,15.54,3.4639
8588,15.54,3.4639
8589,15.54,3.4639
8590,15.54,3.4639
8591,15.54,3.4639
8592,15.54,3.4639
8593,15.54,3.4639
8594,15.54,3.4639
8595,15.54,3.4639
8596,15.54,3.4639
8597,15.54,3.4639
8598,15.54,3.4639
8599,15.54,3.4639
8600,15.54,3.4639
8601,15.54,3.4639
8602,15.54,3.4639
8603,15.54,3.4639
8604,15.54,3.4639
8605,15.54,3.4639
8606,15.54,3.4639
8607,15.54,3.4639
8608,15.54,3.4639
8609,15.54,3.4639
8610,15.54,3.4639
8611,15.54,3.4639
8612,15.54,3.4639
8613,15.54,3.4639
8614,15.54,3.4639
8615,15.54,3.4639
8616,15.54,3.4639
8617,15.54,3.4639
8618,15.54,3.4639
8619,15.54,3.4639
8620,15.54,3.4639
8621,15.54,3.4639
8622,15.54,3.4639
8623,15.54,3.4639
8624,15.54,3.4639
8625,15.54,3.4639
8626,15.54,3.4639
8627,15.54,3.4639
8628,15.54,3.4639
8629,15.54,3.4639
8630,15.54,3.4639
8631,15.54,3.4639
8632,15.54,3.4639
8633,15.54,3.4639
8634,15.54,3.4639
8635,15.54,3.4639
8636,15.54,3.4639
8637,15.54,3.4639
8638,15.54,3.4639
8639,15.54,3.4639
8640,15.54,3.4639
8641,15.54,3.4639
8642,15.54,3.4639
8643,15.54,3.4639
8644,15.54,3.4639
8645,15.54,3.4639
8646,15.54,3.4639
8647,15.54,3.4639
8648,15.54,3.4639
8649,15.54,3.4639
8650,15.54,3.4639
8651,15.54,3.4639
8652,15.54,3.4639
8653,15.54,3.4639
8654,15.54,3.4639
8655,15.54,3.4639
8656,15.54,3.4639
8657,15.54,3.4639
8658,15.54,3.4639
8659,15.54,3.4639
8660,15.54,3.4639
8661,15.54,3.4639
8662,15.54,3.4639
8663,15.54,3.4639
8664,15.54,3.4639
8665,15.54,3.4639
8666,15.54,3.4639
8667,15.54,3.4639
8668,15.54,3.4639
8669,15.54,3.4639
8670,15.54,3.4639
8671,15.54,3.4639
8672,15.54,3.4639
8673,15.54,3.4639
8674,15.54,3.4639
8675,15.54,3.4639
8676,15.54,3.4639
8677,15.54,3.4639
8678,15.54,3.4639
8679,15.54,3.4639
8680,15.54,3.4639
8681,15.54,3.4639
8682,15.54,3.4639
8683,15.54,3.4639
8684,15.54,3.4639
8685,15.54,3.4639
8686,15.54,3.4639
8687,15.54,3.4639
8688,15.54,3.4639
8689,15.54,3.4639
8690,15.54,3.4639
8691,15.54,3.4639
8692,15.54,3.4639
8693,15.54,3.4639
8694,15.54,3.4639
8695,15.54,3.4639
8696,15.54,3.4639
8697,15.54,3.4639
8698,15.54,3.4639
8699,15.54,3.4639
8700,15.54,3.4639
8701,15.54,3.4639
8702,15.54,3.4639
8703,15.54,3.4639
8704,15.54,3.4639
8705,15.54,3.4639
8706,15.54,3.4639
8707,15.54,3.4639
8708,15.54,3.4639
8709,15.54,3.4639
8710,15.54,3.476
8711,15.54,3.4925
8712,15.54,3.4925
8713,15.54,3.4925
8714,15.54,3.4937
8715,15.54,3.4937
8716,15.54,3.4937
8717,15.54,3.4937
8718,15.54,3.4937
8719,15.54,3.4937
8720,15.54,3.4937
8721,15.54,3.4937
8722,15.54,3.4937
8723,15.54,3.4937
8724,15.54,3.4937
8725,15.54,3.4937
8726,15.54,3.4937
8727,15.54,3.4937
8728,15.54,3.4937
8729,15.54,3.4937
8730,15.54,3.4937
8731,15.54,3.4937
8732,15.54,3.4937
8733,15.54,3.4937
8734,15.54,3.4937
8735,15.54,3.4937
8736,15.54,3.4937
8737,15.54,3.4937
8738,15.54,3.4937
8739,15.54,3.4937
8740,15.54,3.4937
8741,15.54,3.4937
8742,15.54,3.4937
8743,15.54,3.4937
8744,15.54,3.4937
8745,15.54,3.4937
8746,15.54,3.4937
8747,15.54,3.4937
8748,15.54,3.4937
8749,15.54,3.4937
8750,15.54,3.4937
8751,15.54,3.4937
8752,15.54,3.4937
8753,15.54,3.4937
8754,15.54,3.4937
8755,15.54,3.4937
8756,15.54,3.4937
8757,15.54,3.4937
8758,15.54,3.4937
8759,15.54,3.4937
8760,15.54,3.4937
8761,15.54,3.4937
8762,15.54,3.4937
8763,15.54,3.4937
8764,15.54,3.4937
8765,15.54,3.4937
8766,15.54,3.4937
8767,15.54,3.4937
8768,15.54,3.4937
8769,15.54,3.4937
8770,15.54,3.4937
8771,15.54,3.4937
8772,15.54,3.4937
8773,15.54,3.4937
8774,15.54,3.4937
8775,15.54,3.4937
8776,15.54,3.4937
8777,15.54,3.4937
8778,15.54,3.4937
8779,15.54,3.4937
8780,15.54,3.4937
8781,15.54,3.4937
8782,15.54,3.4937
8783,15.54,3.4937
8784,15.54,3.4937
8785,15.54,3.4937
8786,15.54,3.4937
8787,15.54,3.4937
8788,15.54,3.4937
8789,15.54,3.4937
8790,15.54,3.4937
8791,15.54,3.4937
8792,15.54,3.4937
8793,15.54,3.4937
8794,15.54,3.4937
8795,15.54,3.4937
8796,15.54,3.4937
8797,15.54,3.4937
8798,15.54,3.4937
8799,15.54,3.4937
8800,15.54,3.4937
8801,15.54,3.4937
8802,15.54,3.4937
8803,15.54,3.4937
8804,15.54,3.4937
8805,15.54,3.4937
8806,15.54,3.4937
8807,15.54,3.4937
8808,15.54,3.4937
8809,15.54,3.4937
8810,15.54,3.4937
8811,15.54,3.4937
8812,15.54,3.4937
8813,15.54,3.4937
8814,15.54,3.4937
8815,15.54,3.4937
8816,15.54,3.4937
8817,15.54,3.4937
8818,15.54,3.4937
8819,15.54,3.4937
8820,15.54,3.4937
8821,15.54,3.4937
8822,15.54,3.4937
8823,15.54,3.4937
8824,15.54,3.4937
8825,15.54,3.4937
8826,15.54,3.4937
8827,15.54,3.4937
8828,15.54,3.4937
8829,15.54,3.4937
8830,15.54,3.4937
8831,15.54,3.4937
8832,15.54,3.4937
8833,15.54,3.4937
8834,15.54,3.4937
8835,15.54,3.4937
8836,15.54,3.4937
8837,15.54,3.4937
8838,15.54,3.4937
8839,15.54,3.4937
8840,15.54,3.4937
8841,15.54,3.4937
8842,15.54,3.4937
8843,15.54,3.4937
8844,15.54,3.4937
8845,15.54,3.4937
8846,15.54,3.4937
8847,15.54,3.4937
8848,15.54,3.4937
8849,15.54,3.4937
8850,15.54,3.4937
8851,15.54,3.4937
8852,15.54,3.4937
8853,15.54,3.4937
8854,15.54,3.4937
8855,15.54,3.4937
8856,15.54,3.4937
8857,15.54,3.4937
8858,15.54,3.4937
8859,15.54,3.4937
8860,15.54,3.4937
8861,15.54,3.4937
8862,15.54,3.4937
8863,15.54,3.4937
8864,15.54,3.4937
8865,15.54,3.4937
8866,15.54,3.4937
8867,15.54,3.4937
8868,15.54,3.4937
8869,15.54,3.4937
8870,15.54,3.4937
8871,15.54,3.4937
8872,15.54,3.4937
8873,15.54,3.4937
8874,15.54,3.4937
8875,15.54,3.4937
8876,15.54,3.4937
8877,15.54,3.4937
8878,15.54,3.4937
8879,15.54,3.4937
8880,15.54,3.4937
8881,15.54,3.4937
8882,15.54,3.4937
8883,15.54,3.4937
8884,15.54,3.4937
8885,15.54,3.4937
8886,15.54,3.4937
8887,15.54,3.4937
8888,15.54,3.4937
8889,15.54,3.4937
8890,15.54,3.4937
8891,15.54,3.4937
8892,15.54,3.4937
8893,15.54,3.4937
8894,15.54,3.4937
8895,15.54,3.4937
8896,15.54,3.4937
8897,15.54,3.4937
8898,15.54,3.4937
8899,15.54,3.4937
8900,15.54,3.4937
8901,15.54,3.4937
8902,15.54,3.4937
8903,15.54,3.4937
8904,15.54,3.4937
8905,15.54,3.4937
8906,15.54,3.4937
8907,15.54,3.4937
8908,15.54,3.4937
8909,15.54,3.4937
8910,15.54,3.4937
8911,15.54,3.4937
8912,15.54,3.4937
8913,15.54,3.4937
8914,15.54,3.4937
8915,15.54,3.5026
8916,15.54,3.5026
8917,15.54,3.5026
8918,15.54,3.5026
8919,15.54,3.5038
8920,15.54,3.5038
8921,15.54,3.5038
8922,15.54,3.5038
8923,15.54,3.5038
8924,15.54,3.5038
8925,15.54,3.5038
8926,15.54,3.5038
8927,15.54,3.5038
8928,15.54,3.5038
8929,15.54,3.5038
8930,15.54,3.5038
8931,15.54,3.5038
8932,15.54,3.5038
8933,15.54,3.5038
8934,15.54,3.5038
8935,15.54,3.5038
8936,15.54,3.5038
8937,15.54,3.5038
8938,15.54,3.5038
8939,15.54,3.5038
8940,15.54,3.5038
8941,15.54,3.5038
8942,15.54,3.5038
8943,15.54,3.5038
8944,15.54,3.5038
8945,15.54,3.5038
8946,15.54,3.5038
8947,15.54,3.5038
8948,15.54,3.5038
8949,15.54,3.5038
8950,15.54,3.5038
8951,15.54,3.5038
8952,15.54,3.5038
8953,15.54,3.5038
8954,15.54,3.5038
8955,15.54,3.5038
8956,15.54,3.5038
8957,15.54,3.5038
8958,15.54,3.5038
8959,15.54,3.5038
8960,15.54,3.5038
8961,15.54,3.5038
8962,15.54,3.5038
8963,15.54,3.5038
8964,15.54,3.5038
8965,15.54,3.5038
8966,15.54,3.5038
8967,15.54,3.5038
8968,15.54,3.5038
8969,15.54,3.5038
8970,15.54,3.5038
8971,15.54,3.5038
8972,15.54,3.5038
8973,15.54,3.5038
8974,15.54,3.5038
8975,15.54,3.5038
8976,15.54,3.5038
8977,15.54,3.5038
8978,15.54,3.5038
8979,15.54,3.5038
8980,15.54,3.5038
8981,15.54,3.5038
8982,15.54,3.5038
8983,15.54,3.5038
8984,15.54,3.5038
8985,15.54,3.5189
8986,15.54,3.5189
8987,15.54,3.5189
8988,15.54,3.5189
8989,15.54,3.5189
8990,15.54,3.5189
8991,15.54,3.5189
8992,15.54,3.5189
8993,15.54,3.5256
8994,15.54,3.5256
8995,15.54,3.5256
8996,15.54,3.5256
8997,15.54,3.5256
8998,15.54,3.5256
8999,15.54,3.5256
9000,15.54,3.5256
9001,15.54,3.5256
