hg9.csv
5270,12.25,15.7144
5271,12.25,15.7144
5272,12.25,15.7144
5273,12.25,15.7156
5274,12.25,15.7156
5275,12.25,15.7156
5276,12.25,15.7156
5277,12.25,15.7156
5278,12.25,15.7156
5279,12.25,15.7156
5280,12.25,15.7156
5281,12.25,15.7285
5282,12.25,15.7285
5283,12.25,15.7285
5284,12.25,15.7285
5285,12.25,15.7285
5286,12.25,15.7285
5287,12.25,15.7285
5288,12.25,15.7285
5289,12.25,15.7285
5290,12.25,15.7285
5291,12.25,15.7285
5292,12.25,15.7285
5293,12.25,15.7285
5294,12.25,15.7321
5295,12.25,15.7321
5296,12.25,15.7321
5297,12.25,15.7321
5298,12.25,15.7321
5299,12.25,15.7321
5300,12.25,15.7321
5301,12.25,15.7321
5302,12.25,15.7324
5303,12.25,15.7378
5304,12.25,15.7378
5305,12.25,15.7378
5306,12.25,15.7378
5307,12.25,15.7378
5308,12.25,15.7383
5309,12.25,15.7434
5310,12.25,15.7434
5311,12.25,15.7491
5312,12.25,15.7491
5313,12.25,15.7491
5314,12.25,15.7491
5315,12.25,15.7491
5316,12.25,15.7491
5317,12.25,15.7491
5318,12.25,15.7875
5319,12.25,15.7875
5320,12.25,15.7875
5321,12.25,15.801
5322,12.25,15.801
5323,12.25,15.801
5324,12.25,15.801
5325,12.25,15.801
5326,12.25,15.801
5327,12.25,15.801
5328,12.25,15.801
5329,12.25,15.801
5330,12.25,15.801
5331,12.25,15.801
5332,12.25,15.801
5333,12.25,15.801
5334,12.25,15.801
5335,12.25,15.8018
5336,12.25,15.8018
5337,12.25,15.8031
5338,12.25,15.8031
5339,12.25,15.804
5340,12.25,15.8073
5341,12.25,15.8073
5342,12.25,15.8073
5343,12.25,15.8073
5344,12.25,15.8073
5345,12.25,15.8073
5346,12.25,15.8074
5347,12.25,15.8089
5348,12.25,15.8089
5349,12.25,15.8174
5350,12.25,15.8174
5351,12.25,15.8174
5352,12.25,15.8174
5353,12.25,15.8174
5354,12.25,15.8174
5355,12.25,15.8174
5356,12.25,15.8174
5357,12.25,15.8174
5358,12.25,15.8174
5359,12.25,15.8174
5360,12.25,15.8174
5361,12.25,15.8546
5362,12.25,15.88
5363,12.25,15.88
5364,12.25,15.88
5365,12.25,15.88
5366,12.25,15.88
5367,12.25,15.88
5368,12.25,15.88
5369,12.25,15.88
5370,12.25,15.88
5371,12.25,15.88
5372,12.25,15.88
5373,12.25,15.88
5374,12.25,15.88
5375,12.25,15.88
5376,12.25,15.88
5377,12.25,15.88
5378,12.25,15.88
5379,12.25,15.88
5380,12.25,15.88
5381,12.25,15.88
5382,12.25,15.8841
5383,12.25,15.8841
5384,12.25,15.9042
5385,12.25,15.9042
5386,12.25,15.9042
5387,12.25,15.9042
5388,12.25,15.9042
5389,12.25,15.9042
5390,12.25,15.9042
5391,12.25,15.9126
5392,12.25,15.9126
5393,12.25,15.9126
5394,12.25,15.9126
5395,12.25,15.9126
5396,12.25,15.9126
5397,12.25,15.9126
5398,12.25,15.9126
5399,12.25,15.9126
5400,12.25,15.9203
5401,12.25,15.9203
5402,12.25,15.9203
5403,12.25,15.9203
5404,12.25,15.9203
5405,12.25,15.9203
5406,12.25,15.9203
5407,12.25,15.9203
5408,12.25,15.9203
5409,12.25,15.9203
5410,12.25,15.9203
5411,12.25,15.9203
5412,12.25,15.9203
5413,12.25,15.9203
5414,12.25,15.9203
5415,12.25,15.9203
5416,12.25,15.9203
5417,12.25,15.9203
5418,12.25,15.9203
5419,12.25,15.9203
5420,12.25,15.9203
5421,12.25,15.948
5422,12.25,15.948
5423,12.25,15.948
5424,12.25,15.948
5425,12.25,15.948
5426,12.25,15.948
5427,12.25,15.948
5428,12.25,15.9494
5429,12.25,15.9494
5430,12.25,15.9494
5431,12.25,15.9494
5432,12.25,15.9494
5433,12.25,15.9494
5434,12.25,15.9682
5435,12.25,15.9682
5436,12.25,15.9682
5437,12.25,15.9682
5438,12.25,15.9682
5439,12.25,15.9682
5440,12.25,15.9682
5441,12.25,15.9682
5442,12.25,15.9682
5443,12.25,15.9682
5444,12.25,15.9699
5445,12.25,15.9699
5446,12.25,15.9699
5447,12.25,15.9703
5448,12.25,15.9703
5449,12.25,15.9703
5450,12.25,15.9703
5451,12.25,16.0429
5452,12.25,16.0429
5453,12.25,16.0429
5454,12.25,15.9361
5455,12.25,15.9361
5456,12.25,15.9361
5457,12.25,15.9361
5458,12.25,15.9361
5459,12.25,15.9361
5460,12.25,15.9396
5461,12.25,15.9396
5462,12.25,15.9396
5463,12.25,15.9396
5464,12.25,15.9396
5465,12.25,15.9396
5466,12.25,15.9396
5467,12.25,15.9396
5468,12.25,15.9396
5469,12.25,15.9396
5470,12.25,15.9396
5471,12.25,15.9396
5472,12.25,15.9396
5473,12.25,15.9396
5474,12.25,15.9396
5475,12.25,15.9396
5476,12.25,15.9396
5477,12.25,15.9396
5478,12.25,15.9441
5479,12.25,15.9441
5480,12.25,15.9441
5481,12.25,15.9441
5482,12.25,15.9441
5483,12.25,15.9771
5484,12.25,15.9771
5485,12.25,15.9771
5486,12.25,15.9771
5487,12.25,15.9771
5488,12.25,15.9771
5489,12.25,15.9771
5490,12.25,15.9771
5491,12.25,15.9771
5492,12.25,15.9771
5493,12.25,15.9771
5494,12.25,15.9771
5495,12.25,15.9771
5496,12.25,15.9776
5497,12.25,15.9776
5498,12.25,15.9776
5499,12.25,15.9776
5500,12.25,15.983
5501,12.25,15.983
5502,12.25,15.983
5503,12.25,15.983
5504,12.25,15.9894
5505,12.25,15.9894
5506,12.25,15.9894
5507,12.25,15.9894
5508,12.25,15.9916
5509,12.25,15.9916
5510,12.25,15.9916
5511,12.25,15.9931
5512,12.25,15.9931
5513,12.25,15.9931
5514,12.25,15.9931
5515,12.25,15.9944
5516,12.25,15.9944
5517,12.25,15.9944
5518,12.25,15.9944
5519,12.25,15.9944
5520,12.25,15.9944
5521,12.25,15.9944
5522,12.25,15.9944
5523,12.25,15.9944
5524,12.25,15.9944
5525,12.25,15.9944
5526,12.25,15.9944
5527,12.25,15.9944
5528,12.25,15.9944
5529,12.25,15.9944
5530,12.25,15.9956
5531,12.25,15.9956
5532,12.25,15.9956
5533,12.25,15.9956
5534,12.25,15.9956
5535,12.25,15.9956
5536,12.25,16.007
5537,12.25,16.007
5538,12.25,16.007
5539,12.25,16.007
5540,12.25,16.007
5541,12.25,16.007
5542,12.25,16.007
5543,12.25,16.007
5544,12.25,16.007
5545,12.25,16.007
5546,12.25,16.007
5547,12.25,16.007
5548,12.25,16.007
5549,12.25,16.007
5550,12.25,16.007
5551,12.25,16.007
5552,12.25,16.007
5553,12.25,16.007
5554,12.25,16.007
5555,12.25,16.007
5556,12.25,16.007
5557,12.25,16.007
5558,12.25,16.0071
5559,12.25,16.0071
5560,12.25,16.0071
5561,12.25,16.0071
5562,12.25,16.0071
5563,12.25,16.0071
5564,12.25,16.0071
5565,12.25,16.0071
5566,12.25,16.0071
5567,12.25,16.0071
5568,12.25,16.0071
5569,12.25,16.0071
5570,12.25,16.0563636364
5571,12.25,16.0082
5572,12.25,16.0082
5573,12.25,16.0082
5574,12.25,16.0082
5575,12.25,16.0082
5576,12.25,16.0082
5577,12.25,16.0082
5578,12.25,16.0082
5579,12.25,16.0082
5580,12.25,16.0082
5581,12.25,16.0082
5582,12.25,16.0082
5583,12.25,16.0118
5584,12.25,16.0118
5585,12.25,16.0118
5586,12.25,16.0118
5587,12.25,16.0118
5588,12.25,16.0118
5589,12.25,16.0118
5590,12.25,16.0118
5591,12.25,16.0118
5592,12.25,16.0118
5593,12.25,16.0619191919
5594,12.25,16.0125
5595,12.25,16.0125
5596,12.25,16.0125
5597,12.25,16.0125
5598,12.25,16.0125
5599,12.25,16.0125
5600,12.25,16.0219
5601,12.25,16.0219
5602,12.25,16.0219
5603,12.25,16.0219
5604,12.25,16.0219
5605,12.25,16.0219
5606,12.25,16.0219
5607,12.25,16.0219
5608,12.25,16.0219
5609,12.25,16.0219
5610,12.25,16.0861
5611,12.25,16.0861
5612,12.25,16.0861
5613,12.25,16.0861
5614,12.25,16.0861
5615,12.25,16.0861
5616,12.25,16.0861
5617,12.25,16.0861
5618,12.25,16.0861
5619,12.25,16.0861
5620,12.25,16.0861
5621,12.25,16.0861
5622,12.25,16.0861
5623,12.25,16.0861
5624,12.25,16.0861
5625,12.25,16.0861
5626,12.25,16.0861
5627,12.25,16.0861
5628,12.25,16.0861
5629,12.25,16.0861
5630,12.25,16.0861
5631,12.25,16.0861
5632,12.25,16.0861
5633,12.25,16.0861
5634,12.25,16.097
5635,12.25,16.097
5636,12.25,16.097
5637,12.25,16.097
5638,12.25,16.097
5639,12.25,16.097
5640,12.25,16.097
5641,12.25,16.1523232323
5642,12.25,16.1026
5643,12.25,16.1026
5644,12.25,16.1026
5645,12.25,16.1026
5646,12.25,16.1026
5647,12.25,16.151010101
5648,12.25,16.1056
5649,12.25,16.1056
5650,12.25,16.1056
5651,12.25,16.1056
5652,12.25,16.1056
5653,12.25,16.1056
5654,12.25,16.1056
5655,12.25,16.1056
5656,12.25,16.1056
5657,12.25,16.1094
5658,12.25,16.1094
5659,12.25,16.1094
5660,12.25,16.1668686869
5661,12.25,16.1143
5662,12.25,16.1143
5663,12.25,16.1143
5664,12.25,16.1143
5665,12.25,16.1143
5666,12.25,16.1144
5667,12.25,16.1144
5668,12.25,16.1144
5669,12.25,16.1144
5670,12.25,16.1152
5671,12.25,16.1152
5672,12.25,16.1152
5673,12.25,16.1152
5674,12.25,16.1152
5675,12.25,16.1152
5676,12.25,16.1729
5677,12.25,16.1729
5678,12.25,16.1729
5679,12.25,16.1729
5680,12.25,16.1729
5681,12.25,16.1729
5682,12.25,16.1729
5683,12.25,16.1729
5684,12.25,16.1729
5685,12.25,16.1729
5686,12.25,16.1729
5687,12.25,16.1729
5688,12.25,16.1729
5689,12.25,16.1729
5690,12.25,16.1729
5691,12.25,16.1729
5692,12.25,16.1729
5693,12.25,16.2293939394
5694,12.25,16.1768
5695,12.25,16.1768
5696,12.25,16.1768
5697,12.25,16.1768
5698,12.25,16.1768
5699,12.25,16.1803
5700,12.25,16.1803
5701,12.25,16.1803
5702,12.25,16.1803
5703,12.25,16.1803
5704,12.25,16.1803
5705,12.25,16.1803
5706,12.25,16.1803
5707,12.25,16.1803
5708,12.25,16.1803
5709,12.25,16.1803
5710,12.25,16.1803
5711,12.25,16.1803
5712,12.25,16.1803
5713,12.25,16.2348484848
5714,12.25,16.1832
5715,12.25,16.1832
5716,12.25,16.1832
5717,12.25,16.1832
5718,12.25,16.1832
5719,12.25,16.1832
5720,12.25,16.1832
5721,12.25,16.1832
5722,12.25,16.1832
5723,12.25,16.189
5724,12.25,16.189
5725,12.25,16.189
5726,12.25,16.189
5727,12.25,16.1896
5728,12.25,16.1896
5729,12.25,16.1896
5730,12.25,16.1896
5731,12.25,16.1903
5732,12.25,16.1903
5733,12.25,16.1903
5734,12.25,16.1903
5735,12.25,16.1903
5736,12.25,16.1903
5737,12.25,16.1912
5738,12.25,16.1912
5739,12.25,16.1912
5740,12.25,16.1977
5741,12.25,16.1977
5742,12.25,16.1977
5743,12.25,16.1977
5744,12.25,16.1977
5745,12.25,16.1977
5746,12.25,16.1977
5747,12.25,16.1977
5748,12.25,16.1977
5749,12.25,16.1977
5750,12.25,16.1977
5751,12.25,16.1977
5752,12.25,16.1977
5753,12.25,16.1987
5754,12.25,16.1987
5755,12.25,16.1987
5756,12.25,16.1987
5757,12.25,16.2035
5758,12.25,16.2035
5759,12.25,16.2035
5760,12.25,16.2535353535
5761,12.25,16.2037
5762,12.25,16.2037
5763,12.25,16.2037
5764,12.25,16.219
5765,12.25,16.219
5766,12.25,16.219
5767,12.25,16.219
5768,12.25,16.2202
5769,12.25,16.2202
5770,12.25,16.2202
5771,12.25,16.2229
5772,12.25,16.2229
5773,12.25,16.2229
5774,12.25,16.2229
5775,12.25,16.2229
5776,12.25,16.2229
5777,12.25,16.2746464646
5778,12.25,16.2253
5779,12.25,16.2253
5780,12.25,16.2256
5781,12.25,16.2256
5782,12.25,16.2256
5783,12.25,16.2256
5784,12.25,16.2256
5785,12.25,16.2256
5786,12.25,16.2256
5787,12.25,16.2256
5788,12.25,16.2256
5789,12.25,16.2256
5790,12.25,16.2791919192
5791,12.25,16.2262
5792,12.25,16.2262
5793,12.25,16.2326
5794,12.25,16.2326
5795,12.25,16.2326
5796,12.25,16.2358
5797,12.25,16.2358
5798,12.25,16.2358
5799,12.25,16.2358
5800,12.25,16.2358
5801,12.25,16.2358
5802,12.25,16.2358
5803,12.25,16.2358
5804,12.25,16.2358
5805,12.25,16.2358
5806,12.25,16.2358
5807,12.25,16.2358
5808,12.25,16.2358
5809,12.25,16.2358
5810,12.25,16.2358
5811,12.25,16.2358
5812,12.25,16.2614
5813,12.25,16.2614
5814,12.25,16.2614
5815,12.25,16.2614
5816,12.25,16.2614
5817,12.25,16.2614
5818,12.25,16.2614
5819,12.25,16.2614
5820,12.25,16.2614
5821,12.25,16.2614
5822,12.25,16.266
5823,12.25,16.266
5824,12.25,16.266
5825,12.25,16.266
5826,12.25,16.2711
5827,12.25,16.2711
5828,12.25,16.2711
5829,12.25,16.2711
5830,12.25,16.2711
5831,12.25,16.2711
5832,12.25,16.2711
5833,12.25,16.3228282828
5834,12.25,16.2712
5835,12.25,16.2712
5836,12.25,16.2712
5837,12.25,16.2712
5838,12.25,16.2712
5839,12.25,16.2712
5840,12.25,16.2712
5841,12.25,16.2712
5842,12.25,16.2712
5843,12.25,16.2712
5844,12.25,16.2712
5845,12.25,16.2712
5846,12.25,16.2712
5847,12.25,16.2712
5848,12.25,16.2712
5849,12.25,16.2712
5850,12.25,16.2712
5851,12.25,16.2712
5852,12.25,16.2712
5853,12.25,16.2712
5854,12.25,16.2712
5855,12.25,16.2712
5856,12.25,16.2712
5857,12.25,16.2712
5858,12.25,16.322020202
5859,12.25,16.272
5860,12.25,16.272
5861,12.25,16.272
5862,12.25,16.272
5863,12.25,16.272
5864,12.25,16.272
5865,12.25,16.272
5866,12.25,16.272
5867,12.25,16.272
5868,12.25,16.272
5869,12.25,16.272
5870,12.25,16.272
5871,12.25,16.272
5872,12.25,16.3665
5873,12.25,16.3665
5874,12.25,16.3665
5875,12.25,16.3665
5876,12.25,16.3665
5877,12.25,16.3665
5878,12.25,16.3665
5879,12.25,16.3665
5880,12.25,16.3665
5881,12.25,16.3665
5882,12.25,16.3665
5883,12.25,16.3665
5884,12.25,16.3665
5885,12.25,16.3665
5886,12.25,16.3665
5887,12.25,16.3665
5888,12.25,16.3665
5889,12.25,16.3665
5890,12.25,16.3665
5891,12.25,16.3665
5892,12.25,16.3665
5893,12.25,16.3665
5894,12.25,16.3665
5895,12.25,16.3665
5896,12.25,16.3665
5897,12.25,16.3665
5898,12.25,16.3665
5899,12.25,16.3665
5900,12.25,16.3665
5901,12.25,16.3665
5902,12.25,16.3665
5903,12.25,16.3665
5904,12.25,16.4183838384
5905,12.25,16.3669
5906,12.25,16.3669
5907,12.25,16.3669
5908,12.25,16.3669
5909,12.25,16.3669
5910,12.25,16.3669
5911,12.25,16.3669
5912,12.25,16.3669
5913,12.25,16.3669
5914,12.25,16.3669
5915,12.25,16.3669
5916,12.25,16.3744
5917,12.25,16.3744
5918,12.25,16.3744
5919,12.25,16.4282828283
5920,12.25,16.3766
5921,12.25,16.3766
5922,12.25,16.3766
5923,12.25,16.3783
5924,12.25,16.3783
5925,12.25,16.3783
5926,12.25,16.3804
5927,12.25,16.3804
5928,12.25,16.3804
5929,12.25,16.3804
5930,12.25,16.3804
5931,12.25,16.3804
5932,12.25,16.3804
5933,12.25,16.3804
5934,12.25,16.3804
5935,12.25,16.3804
5936,12.25,16.3804
5937,12.25,16.3868
5938,12.25,16.3868
5939,12.25,16.3868
5940,12.25,16.3868
5941,12.25,16.3868
5942,12.25,16.3868
5943,12.25,16.3868
5944,12.25,16.3868
5945,12.25,16.3868
5946,12.25,16.3868
5947,12.25,16.3868
5948,12.25,16.3868
5949,12.25,16.3886
5950,12.25,16.3886
5951,12.25,16.3886
5952,12.25,16.3886
5953,12.25,16.3886
5954,12.25,16.3886
5955,12.25,16.389
5956,12.25,16.389
5957,12.25,16.389
5958,12.25,16.389
5959,12.25,16.389
5960,12.25,16.389
5961,12.25,16.389
5962,12.25,16.389
5963,12.25,16.389
5964,12.25,16.389
5965,12.25,16.389
5966,12.25,16.389
5967,12.25,16.389
5968,12.25,16.389
5969,12.25,16.389
5970,12.25,16.389
5971,12.25,16.389
5972,12.25,16.389
5973,12.25,16.389
5974,12.25,16.389
5975,12.25,16.389
5976,12.25,16.389
5977,12.25,16.389
5978,12.25,16.389
5979,12.25,16.389
5980,12.25,16.389
5981,12.25,16.389
5982,12.25,16.389
5983,12.25,16.389
5984,12.25,16.389
5985,12.25,16.3904
5986,12.25,16.3904
5987,12.25,16.3904
5988,12.25,16.3904
5989,12.25,16.3904
5990,12.25,16.3904
5991,12.25,16.3904
5992,12.25,16.3904
5993,12.25,16.3904
5994,12.25,16.3904
5995,12.25,16.3904
5996,12.25,16.3904
5997,12.25,16.3904
5998,12.25,16.3904
5999,12.25,16.3904
6000,12.25,16.3904
6001,12.25,16.3904
6002,12.25,16.3904
6003,12.25,16.3904
6004,12.25,16.3904
6005,12.25,16.3904
6006,12.25,16.3904
6007,12.25,16.3904
6008,12.25,16.3904
6009,12.25,16.3904
6010,12.25,16.3904
6011,12.25,16.3904
6012,12.25,16.3904
6013,12.25,16.3904
6014,12.25,16.3904
6015,12.25,16.3904
6016,12.25,16.3904
6017,12.25,16.3904
6018,12.25,16.3904
6019,12.25,16.3904
6020,12.25,16.3904
6021,12.25,16.3904
6022,12.25,16.3904
6023,12.25,16.395
6024,12.25,16.395
6025,12.25,16.395
6026,12.25,16.395
6027,12.25,16.395
6028,12.25,16.395
6029,12.25,16.395
6030,12.25,16.4053
6031,12.25,16.4053
6032,12.25,16.4053
6033,12.25,16.409
6034,12.25,16.409
6035,12.25,16.409
6036,12.25,16.4141
6037,12.25,16.4141
6038,12.25,16.4141
6039,12.25,16.4141
6040,12.25,16.4141
6041,12.25,16.4141
6042,12.25,16.4233
6043,12.25,16.4233
6044,12.25,16.4233
6045,12.25,16.4233
6046,12.25,16.4233
6047,12.25,16.4233
6048,12.25,16.4233
6049,12.25,16.4233
6050,12.25,16.4233
6051,12.25,16.4233
6052,12.25,16.4233
6053,12.25,16.4233
6054,12.25,16.4233
6055,12.25,16.4233
6056,12.25,16.4233
6057,12.25,16.4233
6058,12.25,16.4233
6059,12.25,16.4233
6060,12.25,16.4233
6061,12.25,16.4233
6062,12.25,16.4233
6063,12.25,16.4233
6064,12.25,16.4233
6065,12.25,16.4233
6066,12.25,16.4233
6067,12.25,16.4233
6068,12.25,16.4233
6069,12.25,16.4233
6070,12.25,16.4233
6071,12.25,16.4233
6072,12.25,16.4233
6073,12.25,16.4233
6074,12.25,16.4808080808
6075,12.25,16.4262
6076,12.25,16.431
6077,12.25,16.431
6078,12.25,16.431
6079,12.25,16.4317
6080,12.25,16.4317
6081,12.25,16.4335
6082,12.25,16.4335
6083,12.25,16.4335
6084,12.25,16.4343
6085,12.25,16.4343
6086,12.25,16.4369
6087,12.25,16.4369
6088,12.25,16.4369
6089,12.25,16.4369
6090,12.25,16.4369
6091,12.25,16.4369
6092,12.25,16.4369
6093,12.25,16.4371
6094,12.25,16.4371
6095,12.25,16.4422
6096,12.25,16.4422
6097,12.25,16.4422
6098,12.25,16.4422
6099,12.25,16.4422
6100,12.25,16.4422
6101,12.25,16.4422
6102,12.25,16.4439
6103,12.25,16.4439
6104,12.25,16.4439
6105,12.25,16.4439
6106,12.25,16.4439
6107,12.25,16.4439
6108,12.25,16.4439
6109,12.25,16.4439
6110,12.25,16.4439
6111,12.25,16.4439
6112,12.25,16.4439
6113,12.25,16.4439
6114,12.25,16.4456
6115,12.25,16.4456
6116,12.25,16.4456
6117,12.25,16.4456
6118,12.25,16.4456
6119,12.25,16.4456
6120,12.25,16.4456
6121,12.25,16.4456
6122,12.25,16.4456
6123,12.25,16.4456
6124,12.25,16.4456
6125,12.25,16.4456
6126,12.25,16.4456
6127,12.25,16.4456
6128,12.25,16.4456
6129,12.25,16.4456
6130,12.25,16.4456
6131,12.25,16.4478
6132,12.25,16.4478
6133,12.25,16.4478
6134,12.25,16.4478
6135,12.25,16.4478
6136,12.25,16.4478
6137,12.25,16.4479
6138,12.25,16.4572
6139,12.25,16.4572
6140,12.25,16.4572
6141,12.25,16.4572
6142,12.25,16.4615
6143,12.25,16.4615
6144,12.25,16.4615
6145,12.25,16.465
6146,12.25,16.465
6147,12.25,16.465
6148,12.25,16.465
6149,12.25,16.4691
6150,12.25,16.4691
6151,12.25,16.4691
6152,12.25,16.4691
6153,12.25,16.4793
6154,12.25,16.4793
6155,12.25,16.4793
6156,12.25,16.4793
6157,12.25,16.4793
6158,12.25,16.4797
6159,12.25,16.4797
6160,12.25,16.4797
6161,12.25,16.4797
6162,12.25,16.4797
6163,12.25,16.4797
6164,12.25,16.4811
6165,12.25,16.4811
6166,12.25,16.4811
6167,12.25,16.4817
6168,12.25,16.4817
6169,12.25,16.4817
6170,12.25,16.4817
6171,12.25,16.4817
6172,12.25,16.4817
6173,12.25,16.4817
6174,12.25,16.4872
6175,12.25,16.4872
6176,12.25,16.4872
6177,12.25,16.4872
6178,12.25,16.4891
6179,12.25,16.4891
6180,12.25,16.4891
6181,12.25,16.4891
6182,12.25,16.4942
6183,12.25,16.501
6184,12.25,16.501
6185,12.25,16.501
6186,12.25,16.501
6187,12.25,16.501
6188,12.25,16.501
6189,12.25,16.501
6190,12.25,16.501
6191,12.25,16.501
6192,12.25,16.501
6193,12.25,16.501
6194,12.25,16.501
6195,12.25,16.501
6196,12.25,16.501
6197,12.25,16.501
6198,12.25,16.5063
6199,12.25,16.5063
6200,12.25,16.5063
6201,12.25,16.5063
6202,12.25,16.5063
6203,12.25,16.5063
6204,12.25,16.5063
6205,12.25,16.5063
6206,12.25,16.5063
6207,12.25,16.5063
6208,12.25,16.511
6209,12.25,16.511
6210,12.25,16.511
6211,12.25,16.511
6212,12.25,16.511
6213,12.25,16.511
6214,12.25,16.5662626263
6215,12.25,16.5121
6216,12.25,16.5121
6217,12.25,16.5121
6218,12.25,16.5121
6219,12.25,16.5121
6220,12.25,16.5121
6221,12.25,16.5121
6222,12.25,16.5121
6223,12.25,16.5121
6224,12.25,16.5224
6225,12.25,16.5224
6226,12.25,16.5224
6227,12.25,16.5224
6228,12.25,16.5224
6229,12.25,16.5224
6230,12.25,16.5224
6231,12.25,16.5224
6232,12.25,16.5276
6233,12.25,16.5276
6234,12.25,16.5276
6235,12.25,16.5276
6236,12.25,16.5276
6237,12.25,16.5276
6238,12.25,16.5276
6239,12.25,16.5284
6240,12.25,16.5284
6241,12.25,16.5284
6242,12.25,16.5296
6243,12.25,16.5296
6244,12.25,16.5296
6245,12.25,16.5296
6246,12.25,16.5316
6247,12.25,16.5316
6248,12.25,16.5316
6249,12.25,16.5352
6250,12.25,16.5352
6251,12.25,16.5352
6252,12.25,16.5352
6253,12.25,16.5352
6254,12.25,16.5352
6255,12.25,16.5352
6256,12.25,16.5352
6257,12.25,16.5352
6258,12.25,16.5352
6259,12.25,16.5352
6260,12.25,16.5352
6261,12.25,16.5352
6262,12.25,16.5352
6263,12.25,16.5352
6264,12.25,16.5352
6265,12.25,16.5352
6266,12.25,16.5352
6267,12.25,16.5352
6268,12.25,16.5352
6269,12.25,16.539
6270,12.25,16.539
6271,12.25,16.539
6272,12.25,16.539
6273,12.25,16.539
6274,12.25,16.539
6275,12.25,16.539
6276,12.25,16.5958585859
6277,12.25,16.5404
6278,12.25,16.5404
6279,12.25,16.5404
6280,12.25,16.5404
6281,12.25,16.5404
6282,12.25,16.5404
6283,12.25,16.5404
6284,12.25,16.5404
6285,12.25,16.5404
6286,12.25,16.5422
6287,12.25,16.5422
6288,12.25,16.5422
6289,12.25,16.5422
6290,12.25,16.5422
6291,12.25,16.5422
6292,12.25,16.5422
6293,12.25,16.5422
6294,12.25,16.5422
6295,12.25,16.5422
6296,12.25,16.5422
6297,12.25,16.5422
6298,12.25,16.5422
6299,12.25,16.5422
6300,12.25,16.5422
6301,12.25,16.5422
6302,12.25,16.5422
6303,12.25,16.5422
6304,12.25,16.5422
6305,12.25,16.5422
6306,12.25,16.5422
6307,12.25,16.5422
6308,12.25,16.4292
6309,12.25,16.4292
6310,12.25,16.4292
6311,12.25,16.4343
6312,12.25,16.4343
6313,12.25,16.4343
6314,12.25,16.4343
6315,12.25,16.4343
6316,12.25,16.4343
6317,12.25,16.4343
6318,12.25,16.4343
6319,12.25,16.4343
6320,12.25,16.4343
6321,12.25,16.4343
6322,12.25,16.4343
6323,12.25,16.4343
6324,12.25,16.4343
6325,12.25,16.4343
6326,12.25,16.4343
6327,12.25,16.4343
6328,12.25,16.4343
6329,12.25,16.4343
6330,12.25,16.4343
6331,12.25,16.4343
6332,12.25,16.4343
6333,12.25,16.4343
6334,12.25,16.4343
6335,12.25,16.4343
6336,12.25,16.4343
6337,12.25,16.4343
6338,12.25,16.4343
6339,12.25,16.4343
6340,12.25,16.4343
6341,12.25,16.4343
6342,12.25,16.4343
6343,12.25,16.4343
6344,12.25,16.4343
6345,12.25,16.4343
6346,12.25,16.4343
6347,12.25,16.4343
6348,12.25,16.4343
6349,12.25,16.4368
6350,12.25,16.4368
6351,12.25,16.4368
6352,12.25,16.4931313131
6353,12.25,16.439
6354,12.25,16.439
6355,12.25,16.439
6356,12.25,16.44
6357,12.25,16.44
6358,12.25,16.44
6359,12.25,16.44
6360,12.25,16.44
6361,12.25,16.44
6362,12.25,16.44
6363,12.25,16.44
6364,12.25,16.44
6365,12.25,16.4953535354
6366,12.25,16.4412
6367,12.25,16.4412
6368,12.25,16.4412
6369,12.25,16.4422
6370,12.25,16.4422
6371,12.25,16.4422
6372,12.25,16.4422
6373,12.25,16.4422
6374,12.25,16.4422
6375,12.25,16.4422
6376,12.25,16.4425
6377,12.25,16.4425
6378,12.25,16.4425
6379,12.25,16.4425
6380,12.25,16.4425
6381,12.25,16.4425
6382,12.25,16.4425
6383,12.25,16.4438
6384,12.25,16.4438
6385,12.25,16.4438
6386,12.25,16.4951515152
6387,12.25,16.4441
6388,12.25,16.4441
6389,12.25,16.4441
6390,12.25,16.4441
6391,12.25,16.4441
6392,12.25,16.4441
6393,12.25,16.4441
6394,12.25,16.4441
6395,12.25,16.4441
6396,12.25,16.4441
6397,12.25,16.4441
6398,12.25,16.4441
6399,12.25,16.4441
6400,12.25,16.4441
6401,12.25,16.4441
6402,12.25,16.4457
6403,12.25,16.4457
6404,12.25,16.4457
6405,12.25,16.4457
6406,12.25,16.4457
6407,12.25,16.4457
6408,12.25,16.4457
6409,12.25,16.4457
6410,12.25,16.4457
6411,12.25,16.4457
6412,12.25,16.4457
6413,12.25,16.4457
6414,12.25,16.4457
6415,12.25,16.4457
6416,12.25,16.4457
6417,12.25,16.4457
6418,12.25,16.4457
6419,12.25,16.4457
6420,12.25,16.4457
6421,12.25,16.4457
6422,12.25,16.4457
6423,12.25,16.4457
6424,12.25,16.4457
6425,12.25,16.4457
6426,12.25,16.4457
6427,12.25,16.4457
6428,12.25,16.4457
6429,12.25,16.4457
6430,12.25,16.4457
6431,12.25,16.4457
6432,12.25,16.4457
6433,12.25,16.4457
6434,12.25,16.4457
6435,12.25,16.4457
6436,12.25,16.5009090909
6437,12.25,16.4493
6438,12.25,16.4493
6439,12.25,16.4493
6440,12.25,16.4507
6441,12.25,16.4507
6442,12.25,16.4507
6443,12.25,16.4507
6444,12.25,16.4507
6445,12.25,16.4507
6446,12.25,16.4507
6447,12.25,16.4539
