hg16.csv
8434,12.98,16.9955
8435,12.98,16.9959
8436,12.98,16.9959
8437,12.98,16.9959
8438,12.98,16.9969
8439,12.98,16.9969
8440,12.98,16.9969
8441,12.98,17.0554545455
8442,12.98,17.0079
8443,12.98,17.0079
8444,12.98,17.1171
8445,12.98,17.1171
8446,12.98,17.1171
8447,12.98,17.1171
8448,12.98,17.1171
8449,12.98,17.1171
8450,12.98,17.2292
8451,12.98,17.2292
8452,12.98,17.2292
8453,12.98,17.2292
8454,12.98,17.2476
8455,12.98,17.2476
8456,12.98,17.2476
8457,12.98,17.2476
8458,12.98,17.2559
8459,12.98,17.2559
8460,12.98,17.2559
8461,12.98,17.2559
8462,12.98,17.2559
8463,12.98,17.2579
8464,12.98,17.2579
8465,12.98,17.2579
8466,12.98,17.2579
8467,12.98,17.3224242424
8468,12.98,17.2689
8469,12.98,17.2689
8470,12.98,17.2689
8471,12.98,17.2689
8472,12.98,17.3364646465
8473,12.98,17.2859
8474,12.98,17.2859
8475,12.98,17.2859
8476,12.98,17.2859
8477,12.98,17.2859
8478,12.98,17.2859
8479,12.98,17.3364646465
8480,12.98,17.2865
8481,12.98,17.2865
8482,12.98,17.2865
8483,12.98,17.2865
8484,12.98,17.2865
8485,12.98,17.3478787879
8486,12.98,17.2998
8487,12.98,17.2998
8488,12.98,17.2998
8489,12.98,17.3086
8490,12.98,17.3086
8491,12.98,17.3086
8492,12.98,17.3086
8493,12.98,17.3201
8494,12.98,17.3201
8495,12.98,17.3201
8496,12.98,17.3232
8497,12.98,17.3232
8498,12.98,17.3232
8499,12.98,17.3232
8500,12.98,17.3232
8501,12.98,17.3232
8502,12.98,17.4285
8503,12.98,17.4285
8504,12.98,17.4285
8505,12.98,17.432
8506,12.98,17.432
8507,12.98,17.432
8508,12.98,17.432
8509,12.98,17.4446
8510,12.98,17.4446
8511,12.98,17.4446
8512,12.98,17.4446
8513,12.98,17.4446
8514,12.98,17.4446
8515,12.98,17.4446
8516,12.98,17.4478
8517,12.98,17.4478
8518,12.98,17.4478
8519,12.98,17.4478
8520,12.98,17.4478
8521,12.98,17.4478
8522,12.98,17.521010101
8523,12.98,17.4691
8524,12.98,17.4691
8525,12.98,17.4691
8526,12.98,17.4691
8527,12.98,17.4691
8528,12.98,17.4691
8529,12.98,17.4691
8530,12.98,17.4691
8531,12.98,17.4691
8532,12.98,17.4691
8533,12.98,17.4691
8534,12.98,17.5242424242
8535,12.98,17.4717
8536,12.98,17.4717
8537,12.98,17.4717
8538,12.98,17.4717
8539,12.98,17.4717
8540,12.98,17.4717
8541,12.98,17.4717
8542,12.98,17.4754
8543,12.98,17.4754
8544,12.98,17.4754
8545,12.98,17.4754
8546,12.98,17.4754
8547,12.98,17.4754
8548,12.98,17.362
8549,12.98,17.362
8550,12.98,17.362
8551,12.98,17.362
8552,12.98,17.413030303
8553,12.98,17.3655
8554,12.98,17.3655
8555,12.98,17.3655
8556,12.98,17.3655
8557,12.98,17.3655
8558,12.98,17.3655
8559,12.98,17.3655
8560,12.98,17.3655
8561,12.98,17.3655
8562,12.98,17.3655
8563,12.98,17.3655
8564,12.98,17.3655
8565,12.98,17.3655
8566,12.98,17.3655
8567,12.98,17.3703
8568,12.98,17.3703
8569,12.98,17.3703
8570,12.98,17.3703
8571,12.98,17.3776
8572,12.98,17.3776
8573,12.98,17.3776
8574,12.98,17.3776
8575,12.98,17.3825
8576,12.98,17.3825
8577,12.98,17.3825
8578,12.98,17.3825
8579,12.98,17.3825
8580,12.98,17.3825
8581,12.98,17.3825
8582,12.98,17.4006
8583,12.98,17.4006
8584,12.98,17.4006
8585,12.98,17.4006
8586,12.98,17.4006
8587,12.98,17.4006
8588,12.98,17.4006
8589,12.98,17.4006
8590,12.98,17.4411
8591,12.98,17.4411
8592,12.98,17.4411
8593,12.98,17.4411
8594,12.98,17.4411
8595,12.98,17.4411
8596,12.98,17.4411
8597,12.98,17.4411
8598,12.98,17.4411
8599,12.98,17.4411
8600,12.98,17.4474
8601,12.98,17.4474
8602,12.98,17.4474
8603,12.98,17.4474
8604,12.98,17.4474
8605,12.98,17.4474
8606,12.98,17.4474
8607,12.98,17.4474
8608,12.98,17.4474
8609,12.98,17.4474
8610,12.98,17.4474
8611,12.98,17.4474
8612,12.98,17.4474
8613,12.98,17.4474
8614,12.98,17.4474
8615,12.98,17.4474
8616,12.98,17.4474
8617,12.98,17.4507
8618,12.98,17.4507
8619,12.98,17.4507
8620,12.98,17.4507
8621,12.98,17.4507
8622,12.98,17.4599
8623,12.98,17.4599
8624,12.98,17.4599
8625,12.98,17.4599
8626,12.98,17.4599
8627,12.98,17.4599
8628,12.98,17.5739
8629,12.98,17.5739
8630,12.98,17.5739
8631,12.98,17.5739
8632,12.98,17.5739
8633,12.98,17.5739
8634,12.98,17.4524
8635,12.98,17.4524
8636,12.98,17.4524
8637,12.98,17.4524
8638,12.98,17.4689
8639,12.98,17.4689
8640,12.98,17.4689
8641,12.98,17.4689
8642,12.98,17.4719
8643,12.98,17.4719
8644,12.98,17.4719
8645,12.98,17.4719
8646,12.98,17.4719
8647,12.98,17.4719
8648,12.98,17.4719
8649,12.98,17.4719
8650,12.98,17.4719
8651,12.98,17.4719
8652,12.98,17.4719
8653,12.98,17.4724
8654,12.98,17.4724
8655,12.98,17.4724
8656,12.98,17.4724
8657,12.98,17.4724
8658,12.98,17.4816
8659,12.98,17.4816
8660,12.98,17.4816
8661,12.98,17.4822
8662,12.98,17.4822
8663,12.98,17.4822
8664,12.98,17.4822
8665,12.98,17.4822
8666,12.98,17.4822
8667,12.98,17.4822
8668,12.98,17.4822
8669,12.98,17.4822
8670,12.98,17.4822
8671,12.98,17.4823
8672,12.98,17.4823
8673,12.98,17.4823
8674,12.98,17.4823
8675,12.98,17.4823
8676,12.98,17.4823
8677,12.98,17.4823
8678,12.98,17.4823
8679,12.98,17.4823
8680,12.98,17.4853
8681,12.98,17.4853
8682,12.98,17.4853
8683,12.98,17.4853
8684,12.98,17.4853
8685,12.98,17.6047
8686,12.98,17.6047
8687,12.98,17.6047
8688,12.98,17.6047
8689,12.98,17.6616161616
8690,12.98,17.6065
8691,12.98,17.6065
8692,12.98,17.6065
8693,12.98,17.6065
8694,12.98,17.6065
8695,12.98,17.6065
8696,12.98,17.6065
8697,12.98,17.6065
8698,12.98,17.6065
8699,12.98,17.6065
8700,12.98,17.6698989899
8701,12.98,17.6157
8702,12.98,17.6157
8703,12.98,17.6157
8704,12.98,17.6197
8705,12.98,17.6197
8706,12.98,17.6197
8707,12.98,17.6197
8708,12.98,17.6292
8709,12.98,17.6292
8710,12.98,17.6292
8711,12.98,17.6292
8712,12.98,17.6292
8713,12.98,17.6292
8714,12.98,17.6292
8715,12.98,17.6922222222
8716,12.98,17.6379
8717,12.98,17.6379
8718,12.98,17.6379
8719,12.98,17.6392
8720,12.98,17.6392
8721,12.98,17.6392
8722,12.98,17.6392
8723,12.98,17.6396
8724,12.98,17.6396
8725,12.98,17.6396
8726,12.98,17.6396
8727,12.98,17.642
8728,12.98,17.642
8729,12.98,17.642
8730,12.98,17.642
8731,12.98,17.642
8732,12.98,17.642
8733,12.98,17.642
8734,12.98,17.642
8735,12.98,17.642
8736,12.98,17.642
8737,12.98,17.642
8738,12.98,17.642
8739,12.98,17.642
8740,12.98,17.642
8741,12.98,17.642
8742,12.98,17.7321
8743,12.98,17.7321
8744,12.98,17.7321
8745,12.98,17.7321
8746,12.98,17.7321
8747,12.98,17.7395
8748,12.98,17.7395
8749,12.98,17.7395
8750,12.98,17.7395
8751,12.98,17.8026262626
8752,12.98,17.747
8753,12.98,17.747
8754,12.98,17.747
8755,12.98,17.7608
8756,12.98,17.7608
8757,12.98,17.7608
8758,12.98,17.7608
8759,12.98,17.7628
8760,12.98,17.7628
8761,12.98,17.7628
8762,12.98,17.64
8763,12.98,17.64
8764,12.98,17.64
8765,12.98,17.64
8766,12.98,17.64
8767,12.98,17.6417
8768,12.98,17.6417
8769,12.98,17.6417
8770,12.98,17.6434
8771,12.98,17.6434
8772,12.98,17.6434
8773,12.98,17.6434
8774,12.98,17.6441
8775,12.98,17.6441
8776,12.98,17.6441
8777,12.98,17.6956565657
8778,12.98,17.6447
8779,12.98,17.6447
8780,12.98,17.6447
8781,12.98,17.6473
8782,12.98,17.6473
8783,12.98,17.6473
8784,12.98,17.6473
8785,12.98,17.6473
8786,12.98,17.6473
8787,12.98,17.6473
8788,12.98,17.6473
8789,12.98,17.6489
8790,12.98,17.6489
8791,12.98,17.6489
8792,12.98,17.6527
8793,12.98,17.6527
8794,12.98,17.6527
8795,12.98,17.6527
8796,12.98,17.6929
8797,12.98,17.6929
8798,12.98,17.6929
8799,12.98,17.6929
8800,12.98,17.6929
8801,12.98,17.6929
8802,12.98,17.6929
8803,12.98,17.6929
8804,12.98,17.6929
8805,12.98,17.6929
8806,12.98,17.6929
8807,12.98,17.7069
8808,12.98,17.7069
8809,12.98,17.7069
8810,12.98,17.7105
8811,13.04,17.5908
8812,13.04,17.5908
8813,13.04,17.5908
8814,13.04,17.5908
8815,13.04,17.5908
8816,13.04,17.5908
8817,13.04,17.5908
8818,13.04,17.5908
8819,13.04,17.6547474747
8820,13.04,17.6014
8821,13.04,17.6014
8822,13.04,17.6014
8823,13.04,17.6014
8824,13.04,17.6014
8825,13.04,17.6014
8826,13.04,17.6014
8827,13.04,17.6071
8828,13.04,17.6071
8829,13.04,17.6071
8830,13.04,17.6071
8831,13.04,17.6114
8832,13.04,17.6114
8833,13.04,17.6114
8834,13.04,17.6114
8835,13.04,17.6143
8836,13.04,17.6143
8837,13.04,17.6143
8838,13.04,17.4967
8839,13.04,17.4967
8840,13.04,17.4967
8841,13.04,17.4967
8842,13.04,17.4967
8843,13.04,17.4967
8844,13.04,17.5027
8845,13.04,17.5027
8846,13.04,17.5095
8847,13.04,17.5106
8848,13.04,17.512
8849,13.04,17.512
8850,13.04,17.512
8851,13.04,17.512
8852,13.04,17.512
8853,13.04,17.512
8854,13.04,17.512
8855,13.04,17.5193
8856,13.04,17.5193
8857,13.04,17.5193
8858,13.04,17.5193
8859,13.04,17.521
8860,13.04,17.521
8861,13.04,17.521
8862,13.04,17.521
8863,13.04,17.521
8864,13.04,17.521
8865,13.04,17.521
8866,13.04,17.5217
8867,13.04,17.5217
8868,13.04,17.5217
8869,13.04,17.5272
8870,13.04,17.5272
8871,13.04,17.5312
8872,13.04,17.5401
8873,13.04,17.5401
8874,13.04,17.5401
8875,13.04,17.5401
8876,13.04,17.5401
8877,13.04,17.5401
8878,13.04,17.5401
8879,13.04,17.5401
8880,13.04,17.5401
8881,13.04,17.5401
8882,13.04,17.5401
8883,13.04,17.5401
8884,13.04,17.5401
8885,13.04,17.5436
8886,13.04,17.5436
8887,13.04,17.5436
8888,13.04,17.5436
8889,13.04,17.5458
8890,13.04,17.5458
8891,13.04,17.5458
8892,13.04,17.5463
8893,13.04,17.5471
8894,13.04,17.5471
8895,13.04,17.5471
8896,13.04,17.5471
8897,13.04,17.5471
8898,13.04,17.5471
8899,13.04,17.5471
8900,13.04,17.55
8901,13.04,17.5539
8902,13.04,17.5539
8903,13.04,17.5586
8904,13.04,17.5586
8905,13.04,17.5595
8906,13.04,17.5595
8907,13.04,17.5649
8908,13.04,17.5649
8909,13.04,17.5649
8910,13.04,17.5649
8911,13.04,17.5649
8912,13.04,17.5649
8913,13.04,17.5658
8914,13.04,17.5658
8915,13.04,17.5658
8916,13.04,17.5658
8917,13.04,17.5675
8918,13.04,17.5675
8919,13.04,17.5675
8920,13.04,17.5675
8921,13.04,17.5675
8922,13.04,17.5675
8923,13.04,17.5723
8924,13.04,17.5755
8925,13.04,17.5755
8926,13.04,17.5755
8927,13.04,17.5755
8928,13.04,17.5755
8929,13.04,17.5755
8930,13.04,17.5755
8931,13.04,17.5755
8932,13.04,17.5755
8933,13.04,17.5755
8934,13.04,17.5755
8935,13.04,17.5755
8936,13.04,17.5755
8937,13.04,17.6372727273
8938,13.04,17.5826
8939,13.04,17.5826
8940,13.04,17.5826
8941,13.04,17.5826
8942,13.04,17.5865
8943,13.04,17.5865
8944,13.04,17.5865
8945,13.04,17.5865
8946,13.04,17.5877
8947,13.04,17.5877
8948,13.04,17.5877
8949,13.04,17.5877
8950,13.04,17.5877
8951,13.04,17.6711
8952,13.04,17.6711
8953,13.04,17.6711
8954,13.04,17.6925
8955,13.04,17.6925
8956,13.04,17.6925
8957,13.04,17.6925
8958,13.04,17.6934
8959,13.04,17.6934
8960,13.04,17.6934
8961,13.04,17.6934
8962,13.04,17.7553535354
8963,13.04,17.6995
8964,13.04,17.6995
8965,13.04,17.6995
8966,13.04,17.6995
8967,13.04,17.7650505051
8968,13.04,17.7092
8969,13.04,17.7092
8970,13.04,17.7092
8971,13.04,17.7092
8972,13.04,17.7092
8973,13.04,17.7092
8974,13.04,17.7105
8975,13.04,17.7105
8976,13.04,17.7105
8977,13.04,17.7123
8978,13.04,17.7123
8979,13.04,17.7123
8980,13.04,17.7123
8981,13.04,17.7145
8982,13.04,17.7145
8983,13.04,17.7145
8984,13.04,17.7145
8985,13.04,17.7175
8986,13.04,17.7175
8987,13.04,17.7175
8988,13.04,17.7175
8989,13.04,17.6074
8990,13.04,17.6074
8991,13.04,17.6074
8992,13.04,17.6074
8993,13.04,17.608
8994,13.04,17.608
8995,13.04,17.608
8996,13.04,17.608
8997,13.04,17.608
8998,13.04,17.608
8999,13.04,17.6599
9000,13.04,17.6599
9001,13.04,17.6599
9002,13.04,17.6599
9003,13.04,17.6709
9004,13.04,17.6709
9005,13.04,17.6709
9006,13.04,17.6709
9007,13.04,17.6709
9008,13.04,17.6709
9009,13.04,17.6709
9010,13.04,17.6709
9011,13.04,17.6709
9012,13.04,17.6709
9013,13.04,17.6709
9014,13.04,17.6727
9015,13.04,17.6727
9016,13.04,17.6727
9017,13.04,17.6727
9018,13.04,17.679
9019,13.04,17.679
9020,13.04,17.679
9021,13.04,17.679
9022,13.04,17.682
9023,13.04,17.682
9024,13.04,17.682
9025,13.04,17.6832
9026,13.04,17.6832
9027,13.04,17.6832
9028,13.04,17.6832
9029,13.04,17.6877
9030,13.04,17.6877
9031,13.04,17.6877
9032,13.04,17.6877
9033,13.04,17.6877
9034,13.04,17.6962
9035,13.04,17.6962
9036,13.04,17.6962
9037,13.04,17.6962
9038,13.04,17.6962
9039,13.04,17.6962
9040,13.04,17.8164
9041,13.04,17.8164
9042,13.04,17.8164
9043,13.04,17.8164
9044,13.04,17.8164
9045,13.04,17.8164
9046,13.04,17.8164
9047,13.04,17.8164
9048,13.04,17.8164
9049,13.04,17.8164
9050,13.04,17.8164
9051,13.04,17.8164
9052,13.04,17.8164
9053,13.04,17.8164
9054,13.04,17.8164
9055,13.04,17.8164
9056,13.04,17.8264
9057,13.04,17.8264
9058,13.04,17.8264
9059,13.04,17.8264
9060,13.04,17.8264
9061,13.04,17.8264
9062,13.04,17.8264
9063,13.04,17.8323
9064,13.04,17.8323
9065,13.04,17.8323
9066,13.04,17.8323
9067,13.04,17.8323
9068,13.04,17.8323
9069,13.04,17.8323
9070,13.04,17.835
9071,13.04,17.835
9072,13.04,17.835
9073,13.04,17.8354
9074,13.04,17.8354
9075,13.04,17.8354
9076,13.04,17.8354
9077,13.04,17.896969697
9078,13.04,17.8416
9079,13.04,17.8416
9080,13.04,17.8416
9081,13.04,17.8416
9082,13.04,17.9475
9083,13.04,17.9475
9084,13.04,17.9475
9085,13.04,17.9475
9086,13.04,17.9475
9087,13.04,17.9475
9088,13.04,17.9475
9089,13.04,18.0049494949
9090,13.04,17.9482
9091,13.04,17.9482
9092,13.04,17.9482
9093,13.04,17.9512
9094,13.04,17.9512
9095,13.04,17.9512
9096,13.04,17.9512
9097,13.04,17.9538
9098,13.04,17.9538
9099,13.04,17.9538
9100,13.04,17.9611
9101,13.04,17.9611
9102,13.04,17.9611
9103,13.04,17.9611
9104,13.04,17.9611
9105,13.04,17.9611
9106,13.04,17.9611
9107,13.04,17.9611
9108,13.04,17.9611
9109,13.04,17.9611
9110,13.04,17.9611
9111,13.04,17.9611
9112,13.04,17.9611
9113,13.04,18.0187878788
9114,13.04,17.9652
9115,13.04,17.9652
9116,13.04,17.9652
9117,13.04,17.9742
9118,13.04,17.9742
9119,13.04,17.9742
9120,13.04,17.9761
9121,13.04,17.9761
9122,13.04,17.9761
9123,13.04,17.9761
9124,13.04,17.9761
9125,13.04,17.9761
9126,13.04,17.9761
9127,13.04,18.0343434343
9128,13.04,17.9774
9129,13.04,17.9774
9130,13.04,17.9774
9131,13.04,17.9774
9132,13.04,17.9774
9133,13.04,17.9774
9134,13.04,17.9783
9135,13.04,17.9783
9136,13.04,17.9783
9137,13.04,17.9783
9138,13.04,17.9822
9139,13.04,17.9822
9140,13.04,17.9822
9141,13.04,17.9822
9142,13.04,17.9965
9143,13.04,17.9965
9144,13.04,17.9965
9145,13.04,17.9965
9146,13.04,17.9965
9147,13.04,17.9965
9148,13.04,17.9965
9149,13.04,17.9965
9150,13.04,17.9965
9151,13.04,17.9965
9152,13.04,17.9965
9153,13.04,18.0048
9154,13.04,18.0048
9155,13.04,18.0048
9156,13.04,18.0048
9157,13.04,18.0089
9158,13.04,18.0089
9159,13.04,18.0089
9160,13.04,18.0089
9161,13.04,18.0131
9162,13.04,18.0131
9163,13.04,18.0131
9164,13.04,18.0131
9165,13.04,18.0345
9166,13.04,18.0345
9167,13.04,18.0345
9168,13.04,18.0363
9169,13.04,18.0363
9170,13.04,18.0363
9171,13.04,18.0363
9172,13.04,18.0363
9173,13.04,18.0363
9174,13.04,18.0363
9175,13.04,18.0363
9176,13.04,18.0401
9177,13.04,18.0401
9178,13.04,18.0401
9179,13.04,18.0401
9180,13.04,18.0401
9181,13.04,18.0401
9182,13.04,18.163
9183,13.04,18.163
9184,13.04,18.163
9185,13.04,18.163
9186,13.04,18.163
9187,13.04,18.163
9188,13.04,18.1637
9189,13.04,18.1637
9190,13.04,18.0405
9191,13.04,18.0405
9192,13.04,18.0405
9193,13.04,18.0405
9194,13.04,18.0458
9195,13.04,18.0458
9196,13.04,18.0458
9197,13.04,18.0458
9198,13.04,18.0458
9199,13.04,18.0458
9200,13.04,18.0458
9201,13.04,18.048
9202,13.04,18.048
9203,13.04,18.048
9204,13.04,18.048
9205,13.04,18.048
9206,13.04,18.048
9207,13.04,18.1567
9208,13.04,18.1567
9209,13.04,18.1567
9210,13.04,18.1567
9211,13.04,18.1567
9212,13.04,18.1567
9213,13.04,18.1567
9214,13.04,18.1567
9215,13.04,18.1567
9216,13.04,18.1567
9217,13.04,18.1567
9218,13.04,18.1602
9219,13.04,18.1602
9220,13.04,18.1602
9221,13.04,18.1637
9222,13.04,18.1637
9223,13.04,18.1637
9224,13.04,18.1637
9225,13.04,18.1637
9226,13.04,18.1684
9227,13.04,18.1684
9228,13.04,18.1684
9229,13.04,18.1704
9230,13.04,18.1704
9231,13.04,18.1704
9232,13.04,18.1704
9233,13.04,18.1715
9234,13.04,18.1715
9235,13.04,18.1715
9236,13.04,18.1715
9237,13.04,18.1757
9238,13.04,18.1757
9239,13.04,18.1757
9240,13.04,18.1757
9241,13.04,18.1757
9242,13.04,18.1757
9243,13.04,18.1757
9244,13.04,18.1786
9245,13.04,18.1786
9246,13.04,18.1786
9247,13.04,18.1786
9248,13.04,18.1924
9249,13.04,18.1924
9250,13.04,18.1924
9251,13.04,18.2098
9252,13.04,18.2098
9253,13.04,18.2098
9254,13.04,18.2098
9255,13.04,18.2098
9256,13.04,18.2098
9257,13.04,18.2098
9258,13.04,18.2098
9259,13.04,18.2098
9260,13.04,18.2098
9261,13.04,18.2712121212
9262,13.04,18.2129
9263,13.04,18.2129
9264,13.04,18.2129
9265,13.04,18.2129
9266,13.04,18.2129
9267,13.04,18.2129
9268,13.04,18.2175
9269,13.04,18.2175
9270,13.04,18.2175
9271,13.04,18.2175
9272,13.04,18.2221
9273,13.04,18.2221
9274,13.04,18.2221
9275,13.04,18.2221
9276,13.04,18.2221
9277,13.04,18.2221
9278,13.04,18.2221
9279,13.04,18.2221
9280,13.04,18.2221
9281,13.04,18.2221
9282,13.04,18.2221
9283,13.04,18.2221
9284,13.04,18.2221
9285,13.04,18.2719
9286,13.04,18.2719
9287,13.04,18.2719
9288,13.04,18.2752
9289,13.04,18.2752
9290,13.04,18.2752
9291,13.04,18.278
9292,13.04,18.278
9293,13.04,18.278
9294,13.04,18.278
9295,13.04,18.2833
9296,13.04,18.2833
9297,13.04,18.2833
9298,13.04,18.2833
9299,13.04,18.3581818182
9300,13.04,18.2957
9301,13.04,18.2957
9302,13.04,18.2957
9303,13.04,18.2957
9304,13.04,18.2957
9305,13.04,18.2957
9306,13.04,18.2957
9307,13.04,18.2957
9308,13.04,18.2957
9309,13.04,18.2957
9310,13.04,18.2957
9311,13.04,18.2957
9312,13.04,18.2957
9313,13.04,18.2966
9314,13.04,18.2966
9315,13.04,18.2966
9316,13.04,18.2966
9317,13.04,18.2978
9318,13.04,18.2978
9319,13.04,18.2978
9320,13.04,18.2978
9321,13.04,18.2978
9322,13.04,18.2978
9323,13.04,18.2978
9324,13.04,18.2978
9325,13.04,18.2978
9326,13.04,18.2978
9327,13.04,18.2978
9328,13.04,18.2978
9329,13.04,18.2978
9330,13.04,18.302
9331,13.04,18.302
9332,13.04,18.302
9333,13.04,18.302
9334,13.04,18.302
9335,13.04,18.302
9336,13.04,18.302
9337,13.04,18.3590909091
9338,13.04,18.3023
9339,13.04,18.3023
9340,13.04,18.3023
9341,13.04,18.3081
9342,13.04,18.3081
9343,13.04,18.3081
9344,13.04,18.4298
9345,13.04,18.4298
9346,13.04,18.4298
9347,13.04,18.4298
9348,13.04,18.4402
9349,13.04,18.4402
9350,13.04,18.4402
9351,13.04,18.4402
9352,13.04,18.4402
9353,13.04,18.4402
9354,13.04,18.4402
9355,13.04,18.5035353535
9356,13.04,18.4416
9357,13.04,18.4416
9358,13.04,18.4416
9359,13.04,18.4416
9360,13.04,18.4416
9361,13.04,18.4416
9362,13.04,18.4416
9363,13.04,18.4416
9364,13.04,18.4416
9365,13.04,18.4416
9366,13.04,18.4416
9367,13.04,18.4416
9368,13.04,18.4416
9369,13.04,18.4427
9370,13.04,18.4427
9371,13.04,18.4427
9372,13.04,18.5060606061
9373,13.04,18.4445
9374,13.04,18.4445
9375,13.04,18.4445
9376,13.04,18.4445
9377,13.04,18.4445
9378,13.04,18.4445
9379,13.04,18.4445
9380,13.04,18.4445
9381,13.04,18.4445
9382,13.04,18.4445
9383,13.04,18.4445
9384,13.04,18.4445
9385,13.04,18.4471
9386,13.04,18.4471
9387,13.04,18.4471
9388,13.04,18.4471
9389,13.04,18.4471
9390,13.04,18.4471
9391,13.04,18.5663
9392,13.04,18.5663
9393,13.04,18.5663
9394,13.04,18.6356565657
9395,13.04,18.5719
9396,13.04,18.5719
9397,13.04,18.5719
9398,13.04,18.6533333333
9399,13.04,18.5885
9400,13.04,18.5885
9401,13.04,18.5885
9402,13.04,18.5998
9403,13.04,18.5998
9404,13.04,18.5998
9405,13.04,18.5998
9406,13.04,18.5998
9407,13.04,18.5998
9408,13.04,18.4756
9409,13.04,18.4756
9410,13.04,18.4756
9411,13.04,18.4756
9412,13.04,18.5269
9413,13.04,18.5269
9414,13.04,18.5269
9415,13.04,18.5269
9416,13.04,18.5269
9417,13.04,18.5269
9418,13.04,18.5269
9419,13.04,18.5269
9420,13.04,18.5269
9421,13.04,18.5269
9422,13.04,18.5916161616
9423,13.04,18.5278
9424,13.04,18.5278
9425,13.04,18.5278
9426,13.04,18.5291
9427,13.04,18.5291
9428,13.04,18.5291
9429,13.04,18.5291
9430,13.04,18.5291
9431,13.04,18.5291
9432,13.04,18.5426
9433,13.04,18.5426
9434,13.04,18.5426
9435,13.04,18.5426
9436,13.04,18.5426
9437,13.04,18.5426
9438,13.04,18.5426
9439,13.04,18.5522
9440,13.04,18.5522
9441,13.04,18.5522
9442,13.04,18.5522
9443,13.04,18.5522
9444,13.04,18.5522
9445,13.04,18.5522
9446,13.04,18.5522
9447,13.04,18.5522
9448,13.04,18.6628
9449,13.04,18.6628
9450,13.04,18.6628
9451,13.04,18.6628
9452,13.04,18.6628
9453,13.04,18.6628
9454,13.04,18.6628
9455,13.04,18.6631
9456,13.04,18.6631
9457,13.04,18.6631
9458,13.04,18.6631
9459,13.04,18.6631
9460,13.04,18.6631
9461,13.04,18.6631
9462,13.04,18.6708
9463,13.04,18.6708
9464,13.04,18.6708
9465,13.04,18.6708
9466,13.04,18.6708
9467,13.04,18.6708
9468,13.04,18.6708
9469,13.04,18.6708
9470,13.04,18.6708
9471,13.04,18.6708
9472,13.04,18.6708
9473,13.04,18.6861
9474,13.04,18.6861
9475,13.04,18.6861
9476,13.04,18.751010101
9477,13.04,18.6871
9478,13.04,18.6871
9479,13.04,18.6871
9480,13.04,18.688
9481,13.04,18.688
9482,13.04,18.688
9483,13.04,18.688
9484,13.04,18.688
9485,13.04,18.688
9486,13.04,18.6977
9487,13.04,18.6977
9488,13.04,18.6977
9489,13.04,18.6977
9490,13.04,18.6977
9491,13.04,18.6977
9492,13.04,18.6977
9493,13.04,18.7005
9494,13.04,18.7005
9495,13.04,18.7005
9496,13.04,18.7005
9497,13.04,18.7008
9498,13.04,18.7008
9499,13.04,18.7008
9500,13.04,18.7008
9501,13.04,18.7066
9502,13.04,18.7066
9503,13.04,18.7066
9504,13.04,18.7066
9505,13.04,18.7066
9506,13.04,18.7066
9507,13.04,18.7066
9508,13.04,18.7066
9509,13.04,18.7066
9510,13.04,18.7093
9511,13.04,18.7093
9512,13.04,18.7093
9513,13.04,18.7093
9514,13.04,18.7093
9515,13.04,18.7093
9516,13.04,18.7093
9517,13.04,18.7093
9518,13.04,18.7093
9519,13.04,18.7093
9520,13.04,18.7093
9521,13.04,18.7093
9522,13.04,18.7196
9523,13.04,18.7196
9524,13.04,18.7196
9525,13.04,18.7196
9526,13.04,18.7951515152
9527,13.04,18.7327
9528,13.04,18.7327
9529,13.04,18.7327
9530,13.04,18.7334
9531,13.04,18.7334
9532,13.04,18.7334
9533,13.04,18.7334
9534,13.04,18.7334
9535,13.04,18.7334
9536,13.04,18.7334
9537,13.04,18.7334
9538,13.04,18.7334
9539,13.04,18.7351
9540,13.04,18.7351
9541,13.04,18.7351
9542,13.04,18.7351
9543,13.04,18.7351
9544,13.04,18.7351
9545,13.04,18.7351
9546,13.04,18.7351
9547,13.04,18.7351
9548,13.04,18.7435
9549,13.04,18.7435
9550,13.04,18.7435
9551,13.04,18.7435
9552,13.04,18.7435
9553,13.04,18.7435
9554,13.04,18.7435
9555,13.04,18.7441
9556,13.04,18.7441
9557,13.04,18.7441
9558,13.04,18.7441
9559,13.04,18.7441
9560,13.04,18.7441
9561,13.04,18.7441
9562,13.04,18.7441
9563,13.04,18.7441
9564,13.04,18.7441
9565,13.04,18.7441
9566,13.04,18.7547
9567,13.04,18.7547
9568,13.04,18.7547
9569,13.04,18.7547
9570,13.04,18.7547
9571,13.04,18.7547
9572,13.04,18.7626
9573,13.04,18.7626
9574,13.04,18.7626
9575,13.04,18.7626
9576,13.04,18.7671
9577,13.04,18.7671
9578,13.04,18.7671
9579,13.04,18.7671
9580,13.04,18.7671
9581,13.04,18.7679
9582,13.04,18.7679
9583,13.04,18.7679
9584,13.04,18.7679
9585,13.04,18.7679
9586,13.04,18.7679
9587,13.04,18.7679
9588,13.04,18.7679
9589,13.04,18.7679
9590,13.04,18.7679
9591,13.04,18.7679
9592,13.04,18.7679
9593,13.04,18.7688
9594,13.04,18.7688
9595,13.04,18.7688
9596,13.04,18.7688
9597,13.04,18.7688
9598,13.04,18.7688
9599,13.04,18.7688
9600,13.04,18.7688
9601,13.04,18.7688
